time_utc,time_ms,coin,side,quantity,price,notional,fee,cash_after
2026-07-05T02:43:00+00:00,1783219380000,BTC,sell,0.2774740227722321,62724.0,17404.280604365485,6.961712241746194,17397.316100224467
2026-07-05T02:44:00+00:00,1783219440000,BTC,sell,0.00012800195602943876,62670.0,8.021882584364928,0.0032087530337459712,17405.3347740558
2026-07-05T02:45:00+00:00,1783219500000,BTC,sell,0.00013296121826578133,62640.0,8.328690712168543,0.0033314762848674173,17413.660133291683
2026-07-05T02:46:00+00:00,1783219560000,BTC,buy,0.00015972914739681432,62676.0,10.011184042242734,0.004004473616897094,17403.644944775824
2026-07-05T02:47:00+00:00,1783219620000,BTC,buy,2.2213855956215722e-05,62681.0,1.3923867051915577,0.0005569546820766231,17402.25200111595
2026-07-05T02:48:00+00:00,1783219680000,BTC,sell,0.00014180062954910477,62649.0,8.883667640621866,0.0035534670562487464,17411.132115289514
2026-07-05T02:49:00+00:00,1783219740000,BTC,sell,0.00012864898608991315,62620.0,8.05599950895036,0.003222399803580144,17419.18489239866
2026-07-05T02:50:00+00:00,1783219800000,BTC,buy,3.114364131515113e-05,62627.0,1.9504328246439697,0.0007801731298575879,17417.233679400888
2026-07-05T02:51:00+00:00,1783219860000,BTC,buy,9.7674568552919e-05,62649.0,6.119214045271823,0.0024476856181087294,17411.112017669995
2026-07-05T02:53:00+00:00,1783219980000,BTC,sell,0.00015086915088208253,62615.0,9.446671882481597,0.003778668752992639,17420.554910883722
2026-07-05T02:54:00+00:00,1783220040000,BTC,buy,5.33696792973104e-05,62627.0,3.3423829053526584,0.0013369531621410633,17417.211191025206
2026-07-05T02:55:00+00:00,1783220100000,BTC,buy,1.778317565734322e-05,62631.0,1.1137780745950632,0.0004455112298380253,17416.096967439382
2026-07-05T02:58:00+00:00,1783220280000,BTC,buy,0.00014644630207852338,62664.0,9.17691107344859,0.003670764429379436,17406.916385601504
2026-07-05T03:10:00+00:00,1783221000000,BTC,buy,0.2773789560290256,62755.0,17406.916385601504,6.962766554240601,-6.962766554240601
2026-07-05T03:11:00+00:00,1783221060000,BTC,sell,0.00011096219149694941,62749.0,6.962766554242079,0.0027851066216968315,-0.0027851066202189026
2026-07-05T03:21:00+00:00,1783221660000,BTC,sell,0.2767541218558328,62704.0,17353.590456848142,6.941436182739257,17346.646235558783
2026-07-05T03:22:00+00:00,1783221720000,BTC,buy,0.00010187758010685166,62702.0,6.387928027859813,0.002555171211143925,17340.255752359713
2026-07-05T03:23:00+00:00,1783221780000,BTC,sell,4.407178031617942e-05,62692.0,2.7629480515819203,0.001105179220632768,17343.017595232075
2026-07-05T03:24:00+00:00,1783221840000,BTC,sell,2.204742849357122e-05,62687.0,1.382087149976499,0.0005528348599905997,17344.399129547193
2026-07-05T03:25:00+00:00,1783221900000,BTC,buy,0.00013235693122684578,62717.0,8.301029655754087,0.0033204118623016347,17336.094779479576
2026-07-05T03:26:00+00:00,1783221960000,BTC,sell,5.7254905539982914e-05,62704.0,3.5901115969790887,0.0014360446387916355,17339.683455031914
2026-07-05T03:27:00+00:00,1783222020000,BTC,sell,0.00011468785264581727,62678.0,7.188405228134535,0.0028753620912538138,17346.86898489796
2026-07-05T03:30:00+00:00,1783222200000,BTC,sell,7.503988266810424e-05,62661.0,4.70207408786608,0.001880829635146432,17351.56917815619
2026-07-05T03:31:00+00:00,1783222260000,BTC,buy,0.00013695761828019792,62692.0,8.586147005222168,0.003434458802088867,17342.979596692167
2026-07-05T03:32:00+00:00,1783222320000,BTC,buy,7.945968111350288e-05,62710.0,4.982916602627766,0.0019931666410511065,17337.9946869229
2026-07-05T03:33:00+00:00,1783222380000,BTC,sell,0.00016319194870975662,62673.0,10.227729001486576,0.00409109160059463,17348.218324832786
2026-07-05T03:34:00+00:00,1783222440000,BTC,buy,4.864000490009679e-05,62684.0,3.048950067157667,0.0012195800268630667,17345.1681551856
2026-07-05T03:45:00+00:00,1783223100000,BTC,buy,0.27649192857324856,62733.0,17345.1681551856,6.938067262074241,-6.938067262074241
2026-07-05T03:46:00+00:00,1783223160000,BTC,sell,0.00011059500848142889,62734.0,6.93806726207396,0.002775226904829584,-0.0027752269051102485
2026-07-05T03:54:00+00:00,1783223640000,BTC,sell,0.27605454149116654,62740.0,17319.66193315579,6.927864773262315,17312.731293155623
2026-07-05T04:00:00+00:00,1783224000000,BTC,buy,0.00022033342156768665,62765.0,13.829227204695853,0.005531690881878341,17298.896534260046
2026-07-05T04:01:00+00:00,1783224060000,BTC,sell,0.00018446581296366338,62723.0,11.570249186519858,0.004628099674607943,17310.46215534689
2026-07-05T04:03:00+00:00,1783224180000,BTC,sell,7.914937591974036e-05,62705.0,4.96306161704732,0.0019852246468189277,17315.42323173929
2026-07-05T04:04:00+00:00,1783224240000,BTC,buy,0.00017167357190389643,62744.0,10.771486595538077,0.0043085946382152305,17304.647436549112
2026-07-05T04:07:00+00:00,1783224420000,BTC,sell,5.268864326246625e-05,62732.0,3.305263969141033,0.0013221055876564132,17307.951378412665
2026-07-05T04:08:00+00:00,1783224480000,BTC,buy,0.00012750771566252816,62761.0,8.00251174269593,0.003201004697078372,17299.945665665273
2026-07-05T04:22:00+00:00,1783225320000,BTC,buy,0.2752620672670253,62849.0,17299.945665665273,6.919978266266109,-6.919978266266109
2026-07-05T04:23:00+00:00,1783225380000,BTC,sell,0.00011011884384820592,62841.0,6.919978266265108,0.0027679913065060432,-0.0027679913075070203
2026-07-05T04:47:00+00:00,1783226820000,BTC,sell,0.2746557773052103,62855.0,17263.488882518992,6.9053955530075966,17256.580718974677
2026-07-05T04:48:00+00:00,1783226880000,BTC,buy,8.802095285076472e-05,62850.0,5.532116886670563,0.002212846754668225,17251.04638924125
2026-07-05T04:50:00+00:00,1783227000000,BTC,buy,5.243182118125356e-05,62862.0,3.2959691430959612,0.0013183876572383845,17247.7491017105
2026-07-05T04:51:00+00:00,1783227060000,BTC,sell,3.0535445173479614e-05,62855.0,1.919305406379061,0.0007677221625516245,17249.667639394716
2026-07-05T04:52:00+00:00,1783227120000,BTC,sell,3.492162659660125e-05,62847.0,2.194719466716599,0.0008778877866866395,17251.861480973646
2026-07-05T04:53:00+00:00,1783227180000,BTC,sell,8.30001147197057e-05,62828.0,5.2147312076096695,0.0020858924830438677,17257.07412628877
2026-07-05T04:54:00+00:00,1783227240000,BTC,sell,1.745512982115338e-05,62824.0,1.09660107588414,0.000438640430353656,17258.170288724228
2026-07-05T04:55:00+00:00,1783227300000,BTC,sell,2.1857950959630612e-05,62819.0,1.3730946213330355,0.0005492378485332142,17259.542834107713
2026-07-05T04:56:00+00:00,1783227360000,BTC,buy,4.811082744932138e-05,62830.0,3.0228032886408625,0.001209121315456345,17256.51882169776
2026-07-05T04:58:00+00:00,1783227480000,BTC,buy,2.187443072029782e-05,62835.0,1.3744798543099137,0.0005497919417239655,17255.14379205151
2026-07-05T04:59:00+00:00,1783227540000,BTC,sell,1.7473727921102356e-05,62831.0,1.0978917990107822,0.0004391567196043129,17256.2412446938
2026-07-05T05:00:00+00:00,1783227600000,BTC,sell,3.9339227500240215e-05,62822.0,2.4713689500200906,0.0009885475800080362,17258.71162509624
2026-07-05T05:01:00+00:00,1783227660000,BTC,sell,0.00010935414181617586,62797.0,6.867112043630396,0.0027468448174521585,17265.575990295052
2026-07-05T05:02:00+00:00,1783227720000,BTC,sell,7.440712962775153e-05,62780.0,4.6712795980302415,0.0018685118392120965,17270.245401381246
2026-07-05T05:03:00+00:00,1783227780000,BTC,sell,9.201953438045529e-05,62759.0,5.775053958182994,0.0023100215832731977,17276.018145317845
2026-07-05T05:04:00+00:00,1783227840000,BTC,sell,5.699602503420054e-05,62746.0,3.576272586795947,0.0014305090347183787,17279.59298739561
2026-07-05T05:05:00+00:00,1783227900000,BTC,buy,0.00011847369245385209,62773.0,7.436949096405657,0.002974779638562263,17272.153063519563
2026-07-05T05:06:00+00:00,1783227960000,BTC,buy,3.510928177383188e-05,62781.0,2.204195819042939,0.0008816783276171757,17269.947986022195
2026-07-05T05:07:00+00:00,1783228020000,BTC,sell,0.0002587446285516326,62722.0,16.2289805920155,0.0064915922368062,17286.170475021972
2026-07-05T05:08:00+00:00,1783228080000,BTC,buy,3.525092933506779e-05,62730.0,2.2112907971888025,0.000884516318875521,17283.958299708465
2026-07-05T05:10:00+00:00,1783228200000,BTC,buy,5.2711697131752056e-05,62742.0,3.3072373014403875,0.001322894920576155,17280.649739512104
2026-07-05T05:11:00+00:00,1783228260000,BTC,buy,2.1968265761701522e-05,62747.0,1.3784427717494854,0.0005513771086997941,17279.270745363243
2026-07-05T05:12:00+00:00,1783228320000,BTC,buy,3.511420106425134e-05,62755.0,2.203591687787093,0.0008814366751148372,17277.066272238782
2026-07-05T05:13:00+00:00,1783228380000,BTC,sell,1.753530310363849e-05,62751.0,1.100357805056419,0.00044014312202256755,17278.166189900716
2026-07-05T05:15:00+00:00,1783228500000,BTC,sell,5.7047456252595774e-05,62738.0,3.579043310375354,0.0014316173241501415,17281.743801593766
2026-07-05T05:17:00+00:00,1783228620000,BTC,buy,6.586643278549964e-05,62753.0,4.133316256588459,0.0016533265026353835,17277.608832010672
2026-07-05T05:18:00+00:00,1783228680000,BTC,sell,3.068940450531854e-05,62746.0,1.9256373750907172,0.0007702549500362869,17279.533699130814
2026-07-05T05:19:00+00:00,1783228740000,BTC,buy,1.7566928167733753e-05,62750.0,1.102324742525293,0.00044092989701011723,17278.430933458392
2026-07-05T05:24:00+00:00,1783229040000,BTC,sell,2.1935238031622895e-05,62745.0,1.3763265102941786,0.0005505306041176715,17279.806709438082
2026-07-05T05:25:00+00:00,1783229100000,BTC,sell,3.949926192334252e-05,62736.0,2.4780256960228164,0.0009912102784091267,17282.283743923825
2026-07-05T05:29:00+00:00,1783229340000,BTC,buy,0.27536222147037737,62762.0,17282.283743923825,6.91291349756953,-6.91291349756953
2026-07-05T05:30:00+00:00,1783229400000,BTC,sell,0.27513791819497124,62749.0,17264.62922881625,6.9058516915265,17250.810463627156
2026-07-05T05:35:00+00:00,1783229700000,BTC,buy,0.2747425578306257,62789.0,17250.810463627156,6.900324185450863,-6.900324185450863
2026-07-05T05:36:00+00:00,1783229760000,BTC,sell,0.00010989527290097834,62790.0,6.90032418545243,0.002760129674180972,-0.0027601296726142252
2026-07-05T05:39:00+00:00,1783229940000,BTC,sell,0.27423753062813716,62730.0,17202.920296303044,6.8811681185212175,17196.03636805485
2026-07-05T05:40:00+00:00,1783230000000,BTC,buy,0.00018833178552027374,62748.0,11.817442877826137,0.004726977151130455,17184.214198199876
2026-07-05T05:41:00+00:00,1783230060000,BTC,sell,0.000178984272380861,62707.0,11.223566768186652,0.004489426707274661,17195.433275541352
2026-07-05T05:42:00+00:00,1783230120000,BTC,sell,9.179250864510546e-05,62686.0,5.754105196927081,0.0023016420787708323,17201.1850790962
2026-07-05T05:43:00+00:00,1783230180000,BTC,sell,8.753942952002824e-05,62666.0,5.48574589030209,0.0021942983561208363,17206.66863068815
2026-07-05T05:44:00+00:00,1783230240000,BTC,buy,3.07027984411401e-05,62673.0,1.9242364867015735,0.0007696945946806294,17204.743624506853
2026-07-05T05:45:00+00:00,1783230300000,BTC,sell,7.447017290260205e-05,62656.0,4.666003153385434,0.0018664012613541737,17209.40776125898
2026-07-05T05:46:00+00:00,1783230360000,BTC,buy,4.3859769309206875e-05,62666.0,2.7485163035307583,0.0010994065214123033,17206.65814554893
2026-07-05T05:48:00+00:00,1783230480000,BTC,buy,8.324268245349375e-05,62685.0,5.218067549597256,0.0020872270198389023,17201.43799077231
2026-07-05T05:50:00+00:00,1783230600000,BTC,buy,6.130621256400515e-05,62699.0,3.8438382215505587,0.0015375352886202235,17197.59261501547
2026-07-05T05:51:00+00:00,1783230660000,BTC,buy,3.064387372142541e-05,62706.0,1.9215547455757016,0.0007686218982302807,17195.670291647995
2026-07-05T06:02:00+00:00,1783231320000,BTC,sell,4.372687619000337e-05,62696.0,2.7415002296084516,0.0010966000918433806,17198.41069527751
2026-07-05T06:03:00+00:00,1783231380000,BTC,sell,3.06130863824694e-05,62689.0,1.9191037722306243,0.0007676415088922497,17200.329031408233
2026-07-05T06:04:00+00:00,1783231440000,BTC,sell,9.631057478678984e-05,62667.0,6.035494790163758,0.0024141979160655033,17206.362112000483
2026-07-05T06:05:00+00:00,1783231500000,BTC,buy,0.00011390724705753752,62693.0,7.1411870397782,0.00285647481591128,17199.218068485887
2026-07-05T06:06:00+00:00,1783231560000,BTC,buy,6.566884689018782e-05,62708.0,4.117962050789897,0.001647184820315959,17195.098459250275
2026-07-05T06:07:00+00:00,1783231620000,BTC,buy,3.500413701645888e-05,62716.0,2.195319457124235,0.000878127782849694,17192.902261665367
2026-07-05T06:08:00+00:00,1783231680000,BTC,sell,5.6822308456438986e-05,62703.0,3.562929207144094,0.0014251716828576377,17196.463765700828
2026-07-05T06:10:00+00:00,1783231800000,BTC,sell,7.872892869373316e-05,62685.0,4.935122895166663,0.0019740491580666655,17201.396914546836
2026-07-05T06:11:00+00:00,1783231860000,BTC,buy,3.9424270317722776e-05,62694.0,2.471665203299312,0.0009886660813197246,17198.924260677457
2026-07-05T06:12:00+00:00,1783231920000,BTC,buy,3.501704736147415e-05,62702.0,2.195638903659152,0.0008782555614636608,17196.727743518237
2026-07-05T06:14:00+00:00,1783232040000,BTC,buy,1.750906193939694e-05,62706.0,1.0979232379718247,0.00043916929518872985,17195.629381110968
2026-07-05T06:24:00+00:00,1783232640000,BTC,buy,0.2739160740575524,62777.0,17195.629381110968,6.878251752444387,-6.878251752444387
2026-07-05T06:25:00+00:00,1783232700000,BTC,sell,0.00010956642962300922,62777.0,6.87825175244365,0.00275130070097746,-0.002751300701714648
2026-07-05T06:38:00+00:00,1783233480000,BTC,sell,0.2733867439435901,62767.0,17159.66575710732,6.863866302842927,17152.799139503775
2026-07-05T06:39:00+00:00,1783233540000,BTC,buy,4.8387367955288196e-05,62753.0,3.0364525012982,0.00121458100051928,17149.761472421476
2026-07-05T06:40:00+00:00,1783233600000,BTC,buy,3.0501020691825476e-05,62760.0,1.9142440586189668,0.0007656976234475867,17147.846462665235
2026-07-05T06:41:00+00:00,1783233660000,BTC,sell,4.7885264451014153e-05,62749.0,3.004752459036687,0.0012019009836146748,17150.850013223288
2026-07-05T06:46:00+00:00,1783233960000,BTC,sell,3.4832018136643494e-05,62741.0,2.1853956499111495,0.0008741582599644598,17153.034534714938
2026-07-05T06:47:00+00:00,1783234020000,BTC,buy,3.486954407952436e-05,62749.0,2.188029021446074,0.0008752116085784296,17150.845630481883
2026-07-05T06:49:00+00:00,1783234140000,BTC,buy,4.3565407347234686e-05,62759.0,2.7341213997051015,0.0010936485598820407,17148.110415433617
2026-07-05T06:51:00+00:00,1783234260000,BTC,buy,1.7431346502561063e-05,62763.0,1.0940436005402399,0.00043761744021609595,17147.015934215637
2026-07-05T06:52:00+00:00,1783234320000,BTC,sell,6.094757106547832e-05,62749.0,3.8243991367876995,0.0015297596547150798,17150.83880359277
2026-07-05T06:53:00+00:00,1783234380000,BTC,buy,3.9221301565556255e-05,62758.0,2.4614504436511795,0.0009845801774604718,17148.376368568945
2026-07-05T07:00:00+00:00,1783234800000,BTC,buy,0.27321123488144766,62766.0,17148.376368568945,6.859350547427578,-6.859350547427578
2026-07-05T07:01:00+00:00,1783234860000,BTC,sell,0.0001092618637988374,62779.0,6.859350547427213,0.002743740218970885,-0.0027437402193359263
2026-07-05T07:05:00+00:00,1783235100000,BTC,sell,0.2729578244790491,62764.0,17131.92489560304,6.852769958241216,17125.069381904577
2026-07-05T07:08:00+00:00,1783235280000,BTC,buy,0.00014395641694311956,62772.0,9.0364322043535,0.0036145728817414003,17116.029335127343
2026-07-05T07:09:00+00:00,1783235340000,BTC,sell,2.1663211030809038e-05,62767.0,1.3597347667707909,0.0005438939067083163,17117.388526000206
2026-07-05T07:11:00+00:00,1783235460000,BTC,sell,4.344675573419998e-05,62757.0,2.7265880496111885,0.0010906352198444755,17120.1140234146
2026-07-05T07:12:00+00:00,1783235520000,BTC,buy,3.044247100664199e-05,62764.0,1.910691250260878,0.0007642765001043512,17118.202567887838
2026-07-05T07:14:00+00:00,1783235640000,BTC,sell,3.9102677870966884e-05,62755.0,2.4538885497925267,0.0009815554199170107,17120.655474882213
2026-07-05T07:16:00+00:00,1783235760000,BTC,sell,0.00011741309252755183,62728.0,7.365088468068271,0.0029460353872273084,17128.017617314894
2026-07-05T07:17:00+00:00,1783235820000,BTC,buy,9.577840945912408e-05,62750.0,6.010095193560036,0.0024040380774240145,17122.005118083256
2026-07-05T07:18:00+00:00,1783235880000,BTC,buy,4.351515000813877e-05,62760.0,2.731010814510789,0.0010924043258043155,17119.27301486442
2026-07-05T07:19:00+00:00,1783235940000,BTC,buy,2.6092698091118027e-05,62766.0,1.6377342883871142,0.0006550937153548457,17117.63462548232
2026-07-05T07:20:00+00:00,1783236000000,BTC,sell,0.00012605427901804522,62737.0,7.908267302755103,0.0031633069211020413,17125.539729478154
2026-07-05T07:21:00+00:00,1783236060000,BTC,sell,8.264508646130264e-05,62718.0,5.183334532679979,0.0020733338130719914,17130.720990677022
2026-07-05T07:23:00+00:00,1783236180000,BTC,buy,0.0001567242298215754,62754.0,9.835072318223144,0.0039340289272892575,17120.881984329873
2026-07-05T07:28:00+00:00,1783236480000,BTC,sell,4.776860375621528e-05,62743.0,2.9971455054762153,0.001198858202190486,17123.87793097715
2026-07-05T07:29:00+00:00,1783236540000,BTC,buy,1.741728936688336e-05,62747.0,1.0928826559038303,0.0004371530623615321,17122.784611168183
2026-07-05T07:41:00+00:00,1783237260000,BTC,buy,0.272235315057446,62897.0,17122.784611168183,6.849113844467273,-6.849113844467273
2026-07-05T07:42:00+00:00,1783237320000,BTC,sell,0.0001088716236602727,62910.0,6.849113844467755,0.002739645537787102,-0.002739645537304821
2026-07-05T08:06:00+00:00,1783238760000,BTC,sell,0.27136672852489563,62987.0,17092.5761295976,6.83703045183904,17085.736359500224
2026-07-05T08:07:00+00:00,1783238820000,BTC,buy,0.00013007784920285315,62992.0,8.193863876986125,0.00327754555079445,17077.539218077687
2026-07-05T08:08:00+00:00,1783238880000,BTC,sell,4.299304162708184e-05,62982.0,2.7077877477568686,0.0010831150991027474,17080.245922710346
2026-07-05T08:11:00+00:00,1783239060000,BTC,sell,4.735568046340677e-05,62971.0,2.9820345544611877,0.0011928138217844751,17083.226764450985
2026-07-05T08:12:00+00:00,1783239120000,BTC,sell,5.168846245146019e-05,62959.0,3.2542539074814822,0.0013017015629925928,17086.479716656904
2026-07-05T08:13:00+00:00,1783239180000,BTC,buy,8.620514418405945e-05,62979.0,5.42911377556788,0.002171645510227152,17081.048431235828
